UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,381.04444
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,373.9261
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,382.47114
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,377.24475
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,368.59688
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,366.07167
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,362.59342
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,355.14115
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,346.76611
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,338.17423
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,335.5475
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,331.45472
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,334.30888
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,328.64247
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,333.3649
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,341.86506
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,338.15903
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,343.57136
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,344.62186
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,358.7173
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,357.73828
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,365.56227
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,363.11828
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,374.15413
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,416.63292
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,412.02071
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,417.10946
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,413.56758
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,403.52579
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,401.26162
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,393.24173
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,386.0375
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,380.89998
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,364.32867
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,366.46655
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,364.8787
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,361.4861
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,353.513
