UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,279.38851
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,285.37919
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,287.58788
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,289.00461
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,288.42721
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,289.26061
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,287.89697
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,286.63346
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,288.11149
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,289.57914
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,292.29844
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,292.77771
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,290.1023
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,284.74494
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,278.7962
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,270.66816
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,261.9476
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,256.7811
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,254.08388
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,254.58006
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,258.01504
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,264.02881
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,269.6315
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,275.57103
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,264.94205
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,270.10263
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,273.13117
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,274.54339
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,274.04789
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,272.51485
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,270.91081
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,267.31119
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,267.33429
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,268.44865
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,269.85367
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,266.52869
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,262.13938
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,253.35123
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,244.98194
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,236.29227
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,229.75215
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,225.83036
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,227.46884
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,230.59077
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,236.71558
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,245.66222
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,254.11705
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,261.77919
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,257.26057
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,266.14032
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,271.03056
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,273.05717
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,271.25181
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,266.91038
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,264.97864
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,261.7259
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,260.73009
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,259.616
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,262.547
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,258.27214
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,253.00812
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,241.90273
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,229.63651
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,219.7749
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,210.22567
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,205.64338
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,204.98259
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,208.56649
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,213.96977
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,221.88505
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,235.05002
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,247.27982
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,240.81048
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,251.87858
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,256.21132
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,257.5394
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,256.35041
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,252.54068
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,250.85619
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,247.5715
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,245.46537
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,243.34013
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,247.41486
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,244.1167
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,237.92742
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,227.65164
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,216.57489
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,207.23132
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,198.07771
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,193.05648
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,194.60483
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,198.69283
