UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,264.53037
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,272.73225
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,284.63459
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,275.48606
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,275.71846
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,274.60479
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,273.76445
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,264.8947
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,268.17233
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,264.05765
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,268.56555
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,259.35591
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,245.59955
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,231.15701
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,223.73368
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,214.55863
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,209.85062
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,204.65282
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,208.06379
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,218.89456
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,219.72473
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,229.17799
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,244.17291
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,254.97756
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,271.30826
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,279.16542
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,290.35978
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,280.78763
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,281.37303
