UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,315.81403
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,321.62371
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,325.05694
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,324.2253
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,320.13032
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,317.50071
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,314.73337
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,316.17288
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,319.60179
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,323.01276
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,326.36224
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,323.53234
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,318.17794
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,308.97768
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,295.12135
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,282.45498
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,271.58087
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,264.08117
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,263.90778
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,269.24416
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,276.03876
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,284.04508
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,292.98045
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,304.11694
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,309.53216
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,319.88896
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,326.39378
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,326.91798
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,323.97348
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,320.36621
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,316.52402
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,316.72996
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,319.67611
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,323.52949
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,326.49989
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,324.13182
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,319.22054
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,309.51654
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,294.09728
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,278.38172
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,264.60025
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,253.83803
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,250.4079
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,252.9538
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,258.26558
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,267.29589
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,277.88041
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,293.13222
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,307.8149
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,321.09714
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,329.58441
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,331.64564
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,330.39585
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,326.5212
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,322.24152
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,320.89094
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,323.53024
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,327.16255
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,327.48844
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,325.7311
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,321.13072
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,310.55604
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,293.84173
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,275.29382
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,260.49007
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,247.71648
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,242.18663
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,244.85855
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,249.13197
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,259.09247
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,270.3893
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,288.39023
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,316.65724
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,328.86145
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,336.26523
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,338.65174
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,338.64702
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,335.22218
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,330.76299
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,329.33727
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,331.93053
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,335.10911
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,336.42267
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,335.46375
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,331.87187
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,320.249
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,303.68764
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,284.70723
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,268.3709
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,254.94822
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,248.76266
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,251.19396
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,256.0329
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,268.17226
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,280.44135
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,299.31302
