UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,392.97144
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,398.21278
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,402.84911
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,402.98236
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,400.18538
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,395.28408
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,389.43898
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,384.65964
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,382.13679
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,378.62052
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,375.01336
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,369.76682
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,360.3842
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,350.77979
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,340.92057
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,333.96279
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,330.43858
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,332.20017
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,335.81607
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,342.04843
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,347.09857
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,354.54871
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,364.14587
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,375.41915
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,380.62046
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,384.58797
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,388.67964
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,389.41178
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,387.12791
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,383.62322
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,378.52616
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,374.04111
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,371.47695
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,368.08997
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,364.98447
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,360.46316
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,351.82316
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,342.66861
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,332.89261
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,326.32005
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,322.56588
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,323.56693
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,326.04478
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,331.358
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,336.48337
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,344.02012
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,354.1854
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,365.29059
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,373.20925
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,376.62783
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,380.16481
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,380.41303
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,377.43461
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,373.6082
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,368.39943
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,364.02787
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,361.62908
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,358.80413
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,356.54771
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,352.64714
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,344.74186
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,336.34341
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,327.6571
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,322.38037
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,319.61615
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,321.33
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,323.89919
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,328.71891
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,333.04699
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,339.47038
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,348.66477
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,358.94016
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,370.56075
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,372.6369
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,374.85233
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,374.11404
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,370.25389
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,366.39873
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,361.28242
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,357.00492
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,354.87993
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,352.47359
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,350.67061
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,347.27336
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,340.34604
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,333.32279
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,326.61658
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,323.13921
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,321.99795
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,325.0989
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,328.83908
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,334.15127
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,338.37597
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,343.77046
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,351.34074
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,359.63825
