UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,370.59699
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,377.36142
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,379.88747
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,379.40861
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,376.70367
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,375.83006
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,373.08008
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,371.87497
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,370.56369
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,367.42007
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,364.95886
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,357.50972
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,347.91782
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,339.66881
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,330.02336
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,323.35201
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,318.75621
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,318.68286
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,322.06478
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,328.20707
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,336.9637
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,343.80505
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,351.8135
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,359.80637
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.5,370.55384
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,373.01695
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,372.07353
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,369.11684
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,366.11415
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,365.34352
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,362.5091
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,362.4332
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,360.96553
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,357.53348
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,355.82308
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,349.36064
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,341.57964
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,335.55634
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,329.02019
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,326.94028
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,325.94822
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,329.12487
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,335.18931
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,341.91509
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,351.83602
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,357.38931
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,362.7225
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,366.9246
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,372.57421
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,374.32122
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,372.55506
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,368.63664
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,365.79077
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,364.65684
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,361.68808
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,362.09595
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,361.23425
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,358.13978
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,357.09962
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,351.48348
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,344.62328
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,339.05769
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,332.69871
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,330.59862
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,329.5147
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,332.36096
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,337.90006
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,344.74767
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,354.31588
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,359.721
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,364.75934
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,369.10151
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,375.60105
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,376.53654
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,373.63425
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,369.14461
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,366.21427
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,364.67117
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,361.38823
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,362.2352
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,362.17204
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,359.94623
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,360.59717
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,357.38346
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,352.09708
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.13,348.00713
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,342.73832
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.08,341.98925
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,341.26595
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,344.0256
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,348.38939
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,353.59657
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,361.32854
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,365.51545
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,369.61614
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,373.58145
