UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,226.90945
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,231.82751
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,234.41485
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,235.50756
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,235.79031
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,240.20477
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,239.23676
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,238.29763
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,238.10015
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,239.33588
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,241.14637
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,242.98278
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,242.78296
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,238.94968
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,234.37211
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,230.68147
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,228.30249
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,230.21414
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,230.405
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,229.41091
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,231.55496
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,232.31169
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,233.28331
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,234.51562
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,239.99262
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,248.21035
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,252.61985
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,255.06785
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,253.48375
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,248.87548
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,246.586
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,244.02154
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,243.21654
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,241.22253
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,242.89852
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,240.07912
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,234.99426
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,224.87919
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,213.3659
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,204.30162
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,194.60051
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,191.69027
