UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,414.38576
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,412.79097
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,410.91646
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,409.86456
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,403.09125
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,405.52414
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,398.85903
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,393.14909
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,394.00236
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,381.70765
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,390.21713
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,393.40091
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,388.66369
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,388.31015
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,384.45306
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,396.64416
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,401.18291
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,399.19201
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,404.46621
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,410.79219
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,409.7421
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,416.89922
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,416.73129
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,408.30617
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,429.9591
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,439.82524
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,436.82368
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,434.54823
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,434.86863
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,432.81329
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,426.24531
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,431.5759
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,434.51555
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,413.57374
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,422.57584
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,415.8971
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,404.68878
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,392.74163
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,400.06581
