UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,306.21124
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,310.56819
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,313.51189
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,309.6893
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,306.20361
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,304.77114
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,299.70372
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,300.88197
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,303.96637
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,307.38112
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,307.1051
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,307.38028
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,299.02714
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,298.98301
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,286.77233
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,276.7331
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,268.39276
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,269.94643
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,270.57935
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,274.86646
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,274.24231
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,284.75539
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,292.19692
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,301.32322
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,336.32054
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,340.24649
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,339.19823
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,335.61733
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,328.53369
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,327.87083
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,326.7092
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,329.31488
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,328.46183
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,335.31642
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,328.99148
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,332.2468
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,330.21148
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,334.35559
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,330.08389
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,323.63188
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,319.98151
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,327.33654
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,329.76223
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,328.60429
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,328.33703
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,330.04867
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,339.37166
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,336.22182
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,332.16116
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,340.37361
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,350.47919
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,347.4515
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,344.20961
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,347.06211
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,337.14456
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,337.67037
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,341.8986
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,339.49834
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,344.23296
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,338.5092
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,328.82853
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,318.61534
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,308.97789
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,292.15996
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,278.74563
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,281.7397
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,279.46822
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,283.09508
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,283.13421
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,295.36062
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,309.34656
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,323.44402
