UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,251.7285
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,256.69655
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,258.88653
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,259.65744
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,257.37133
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,258.15888
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,256.92058
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,254.9479
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,254.80045
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,255.72403
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,257.33147
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,258.02644
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,255.36684
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,250.54169
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,244.51448
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,237.67945
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,231.64148
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,230.18548
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,229.45657
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,230.78014
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,234.6821
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,240.47966
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,244.76638
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,250.68585
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,255.24726
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,263.8032
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,267.70216
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,268.63531
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,266.3507
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,263.09744
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,260.36917
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,257.73175
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,256.33301
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,255.87815
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,257.745
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,256.76323
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,252.00656
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,243.79124
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,233.58818
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,224.23423
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,214.92964
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,210.38958
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,208.84554
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,211.28775
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,217.2258
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,224.59032
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,234.71468
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,246.39567
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,253.56093
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,261.82067
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,265.06617
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,266.04947
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,264.12863
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,262.14457
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,259.82795
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,257.4038
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,255.43845
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,254.87577
