UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,239.50527
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,244.68174
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,244.66844
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,251.44221
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,251.10441
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,249.27706
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,247.22004
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,243.21931
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,243.79458
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,238.71374
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,240.14701
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,227.60364
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,231.0929
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,216.73536
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,211.25628
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,205.19315
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,197.87203
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,190.89883
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,195.51969
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,197.02754
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,206.24272
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,214.85256
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,223.41569
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,232.19621
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,257.5633
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,262.11566
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,260.61854
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,263.90243
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,266.75493
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,260.13138
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,257.3186
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,257.29394
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,257.49998
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,255.06781
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,259.27013
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,248.95046
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,252.17671
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,237.33826
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,231.40325
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,221.95661
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,212.70794
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,204.53872
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,210.23449
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,210.64508
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,220.35862
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,232.99801
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,240.73206
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,250.87082
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,272.362
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,279.50663
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,275.53533
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,282.83503
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,285.50616
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,280.54269
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,273.83669
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,271.5577
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,272.40905
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,270.51684
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,272.72088
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,259.40529
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,259.08006
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,241.38418
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,233.19732
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,217.39385
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,205.95862
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,198.02105
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,206.15556
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,208.34592
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,222.07261
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,239.00444
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,250.99812
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,261.46049
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,273.22484
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,281.46892
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,280.20436
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,286.46176
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,288.10697
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,283.08687
