UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,286.88049
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,287.44686
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,296.22624
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,288.01701
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,283.70233
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,283.65232
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,281.46148
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,274.27081
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,278.99327
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,278.61231
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,278.14226
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,272.28028
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,263.59581
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,253.33315
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,245.35515
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,241.28056
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,235.9844
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,232.99807
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,237.58437
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,244.0218
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,251.59924
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,255.34181
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,271.96798
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,278.91997
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,281.31021
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,283.5647
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,290.00136
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,285.61328
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,282.69926
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,283.25222
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,281.00552
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,276.9703
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,278.98509
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,279.26666
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,277.96984
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,273.88532
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,267.65894
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,261.29947
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,253.30214
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,251.72936
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,245.15695
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,241.55902
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,243.51989
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,246.8488
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,252.69046
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,255.52112
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,266.78618
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,274.28708
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,284.49864
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,290.1343
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,299.99221
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,291.21432
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,287.72547
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,288.47352
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,286.87632
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,279.44147
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,284.89382
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,285.30488
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,287.7549
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,282.45975
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,271.86923
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,259.58065
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,251.4812
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,242.40173
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,234.921
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,231.54233
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,233.96139
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,239.32738
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,244.64918
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,250.50777
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,265.96258
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,276.05574
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,281.79686
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,290.65309
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,301.48864
