UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,332.06239
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,333.70513
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,335.47397
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,335.08221
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,330.52983
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,326.2441
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,321.04654
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,316.88899
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,314.65385
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,313.01082
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,313.6704
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,312.66985
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,307.72795
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,299.97077
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,289.00089
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,280.83765
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,275.32278
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,274.7565
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,277.37994
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,283.70728
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,290.46117
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,298.83687
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,307.88034
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,316.38297
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,321.85818
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,323.85452
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,325.36038
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,325.43888
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,321.03535
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,317.01764
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,312.12706
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,307.89664
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,305.41844
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,304.06854
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,304.53601
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,303.81522
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,299.76208
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,293.57736
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,285.33184
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,278.70698
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,273.60973
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,272.70082
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,274.37739
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,279.7996
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,286.38215
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,294.38128
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,303.03655
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,310.47433
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,319.75551
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,322.0286
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,323.48607
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,323.43364
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,318.83962
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,314.6427
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,309.59066
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,305.31217
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,303.02819
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,301.9436
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,302.81894
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,302.47799
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,298.84215
