UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,323.80224
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,347.2596
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,343.09972
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,347.50548
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,353.56559
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,353.57693
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,347.62125
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,349.48054
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,348.74171
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,335.804
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,324.57952
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,328.46212
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,306.9246
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,293.93993
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,298.80462
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,270.96168
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,266.22435
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,261.58104
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,261.46955
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,277.42594
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,284.41615
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,292.31621
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,314.11708
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,317.76195
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,320.18814
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,338.79075
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,336.68785
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,337.96838
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,337.82484
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,341.83329
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,329.19348
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,328.79241
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,324.4589
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,311.00883
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,300.88249
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,300.27383
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,278.93599
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,262.02937
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,272.16831
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,246.96808
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,242.56567
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,240.23246
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,245.27239
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,269.53146
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,272.46176
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,286.04535
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,306.04426
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,316.77509
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,319.00876
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,335.59045
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,334.55178
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.16,337.15971
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,334.66447
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,340.01453
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,326.00549
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,323.02584
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,318.08892
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,305.4542
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,294.7549
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,293.16637
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,272.60578
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,257.4806
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,267.16584
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,244.61955
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,240.32208
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,238.04158
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,244.38886
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,269.4657
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,271.44464
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,285.02046
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,303.49416
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,315.67026
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,310.32977
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,323.71556
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,322.29605
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,323.22842
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,322.13382
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,319.87902
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,316.58237
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,314.34724
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,314.03626
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,302.6381
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,300.53978
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,304.41038
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,295.38555
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,292.40675
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,299.49634
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,285.74391
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,282.08041
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,277.35325
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,276.28995
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,287.50557
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,290.05923
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,295.36544
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,306.19059
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,307.13103
