UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,369.56255
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,370.62617
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,371.3218
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,368.86523
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,363.22806
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,358.75266
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,353.86696
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,350.02783
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,347.57387
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,344.04585
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,341.41246
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,337.06256
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,329.40711
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,322.04619
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,314.67038
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,311.5849
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,310.9444
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,315.0809
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,319.82789
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,325.88382
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,330.03609
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,335.9045
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,343.95626
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,353.14541
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,363.21407
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,365.86528
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,367.88687
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,366.41705
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,361.29824
