UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,335.98068
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,339.71201
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,341.99725
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,341.19572
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,335.53623
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,329.42446
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,323.72198
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,319.72985
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,317.10298
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,315.36075
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,314.7799
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,312.31788
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,306.17969
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,297.96881
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,287.55534
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,279.58703
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,273.69706
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,272.61534
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,274.48673
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,280.4104
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,286.62001
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,295.27285
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,305.20833
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,314.87277
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,332.79583
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,336.28423
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,339.55434
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,340.74926
