UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,394.66149
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,398.27686
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,402.5481
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,402.91117
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,399.52519
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,395.34891
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,390.6333
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,386.2311
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,383.00547
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,377.4924
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,370.45802
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,360.48653
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,346.04069
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,332.73207
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,322.34421
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,317.82426
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,315.60869
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,319.45399
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,324.20126
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,331.48143
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,338.95082
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,348.91367
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,361.67379
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,374.7667
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,391.15809
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,394.37469
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,398.76824
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,399.97004
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,397.97316
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,394.40086
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,389.40044
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,384.18489
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,380.6044
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,375.6819
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,369.85386
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,362.42363
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,351.53626
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,341.8875
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,334.65971
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,330.96386
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,328.48453
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,330.50443
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,333.37813
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.1,338.87505
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,345.61058
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,354.46304
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,365.69555
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,376.8571
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,391.34581
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,395.22193
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,399.66701
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,400.41371
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,398.09936
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,393.70307
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,388.23494
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,383.00143
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,379.79906
