UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,370.37026
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,371.26947
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,372.38915
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,370.34459
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,364.8192
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,360.1786
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,354.86431
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,350.84331
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,348.86007
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,346.35544
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,344.8845
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,341.45472
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,334.49186
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,327.07729
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,319.10649
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,315.54655
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,315.22047
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,319.64393
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,325.05712
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,331.35387
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,335.32148
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,340.49178
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,347.43502
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,355.49492
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,360.04266
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.29,360.92911
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,361.98084
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,360.34381
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,355.50482
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,350.98343
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,345.25535
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,340.60056
