UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,245.89639
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,245.19271
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,248.70278
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,246.90935
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,246.79871
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,245.75425
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,248.10624
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,248.51486
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,248.31843
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,246.9167
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,249.62531
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,248.3087
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,251.20439
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,246.30107
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,243.1849
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,246.40469
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,244.1884
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,241.42102
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,240.35789
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,240.79328
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,240.62295
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,241.44306
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,240.86218
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,244.75171
