UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,386.03881
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,387.14474
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,389.79221
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,389.23582
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,386.60327
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,383.54872
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,379.52137
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,376.31638
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,375.7821
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,374.07607
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,372.06463
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,368.12465
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,361.96456
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,356.16116
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,351.70824
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,349.06939
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,349.0437
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,352.47843
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,356.91052
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,361.7554
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,365.15585
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,368.47132
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,372.60243
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,377.59913
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,380.43301
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,382.91771
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,386.20911
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,386.1405
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,383.47787
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,380.07802
