UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,377.89087
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,380.27554
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,383.52135
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,383.86476
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,382.15291
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,379.21221
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,375.24849
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,371.93531
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,371.19318
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,369.90513
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,368.59339
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,366.48003
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,362.8452
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,359.46331
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,356.38639
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,353.14761
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,351.70179
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,352.52561
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,354.22835
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,356.90571
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,358.96273
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,361.74171
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,365.39317
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,370.21294
