UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,325.18042
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,333.98842
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,337.35445
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,336.66382
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,334.60861
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,330.40837
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,326.18566
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,326.10153
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,328.62014
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,331.22895
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,335.04278
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,334.70574
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,331.4603
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,321.76651
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,307.65117
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,292.45988
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,278.65779
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,268.8491
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,264.56839
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,267.66068
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,273.67454
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,284.01551
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,295.28853
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,311.67791
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,315.00402
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,324.83957
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,329.75034
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,329.79659
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,331.0684
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,329.12009
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,324.23277
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,323.36585
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,323.16306
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,323.05984
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,326.0517
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,326.58641
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,326.28997
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,323.15458
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,315.94202
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,306.54902
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,293.76127
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,284.35914
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,276.54357
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,273.79073
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,276.4239
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,282.66257
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,291.60568
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,305.35953
