UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,367.38364
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,368.39586
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,369.67361
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,368.20189
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,363.76267
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,359.90771
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,355.17568
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,351.53528
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,350.04619
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,347.97972
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,346.81948
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,343.71959
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,336.93535
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,329.35521
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,320.91208
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,315.86915
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,313.97768
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,316.81903
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,321.33597
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,327.82721
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,332.98054
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,339.25801
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,346.87072
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,354.79256
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,354.35098
