UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,295.50319
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,296.59837
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,298.04526
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,295.39136
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,292.73576
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,290.26448
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,286.04248
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,285.96779
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,288.41951
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,292.21039
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,288.71711
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,289.64533
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,286.61806
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,289.0801
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,282.78124
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,278.73279
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,275.38128
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,276.18369
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,279.41219
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,280.4321
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,281.46021
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,286.45205
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,289.82715
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,292.44746
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,293.72661
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,303.60061
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,312.90928
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,310.56689
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,308.55342
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,308.99663
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,299.61746
