UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,536.01837
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,553.88248
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,563.12402
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,562.40605
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,560.8891
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,569.1597
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.17,556.48536
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,550.31838
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,556.15654
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,533.37883
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,538.39674
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,521.54135
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,502.29737
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,490.8257
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,485.18946
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,469.63873
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,474.20601
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,471.06405
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,465.88221
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,476.24211
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,484.46293
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,489.00928
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,499.26228
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,508.58882
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,543.97222
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,562.29686
