UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,323.5333
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,328.30575
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,330.08936
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,329.58726
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,323.74528
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,322.09872
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,322.11619
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,320.35463
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,323.34458
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,324.19568
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,322.67718
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,314.02337
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,304.75649
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,292.05392
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,278.4795
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,265.77146
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,259.8762
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,257.83994
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,264.57671
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,275.38936
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,286.17474
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,295.19518
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,303.23626
