UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,251.0797
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,262.77193
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,270.76931
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,263.80023
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,267.20893
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,263.99703
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,263.21957
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,256.26513
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,262.85023
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,257.96464
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,262.30271
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,255.28013
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,237.09129
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,223.56937
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,212.35962
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,194.12847
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,187.4537
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,182.23982
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,188.77879
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,198.96135
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,200.00013
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,216.06679
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,226.90656
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,241.19627
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,254.48876
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,265.03562
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,273.55008
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,265.31934
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,265.78182
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,263.27971
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,262.96872
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,254.86783
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,263.44063
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,261.88985
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,265.16467
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,258.59052
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,241.22223
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,226.87992
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,215.29269
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,197.73229
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,191.59344
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,184.91493
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,193.96044
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,203.5514
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,204.88555
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,219.47896
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,233.6115
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,244.46999
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,257.86467
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,268.87138
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,276.34793
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,267.3492
