UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,422.0183
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,427.88098
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,434.70041
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,444.68917
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,451.72171
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,460.77934
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,460.99445
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,459.44031
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,460.99759
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,465.54048
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,463.6622
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,466.30218
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,458.90004
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,443.22439
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,438.45591
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,426.32707
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,406.0033
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,410.69227
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,397.01875
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,403.03897
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,405.67272
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,407.80086
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,406.64362
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,413.18333
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,387.52619
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,388.40251
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,390.26539
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,396.46275
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,402.67213
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,410.74286
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,410.19477
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,408.48277
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,412.02032
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,417.93164
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,414.92305
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,419.63512
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,414.10154
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,404.49895
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,404.21556
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,397.92173
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,386.81494
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,390.53928
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,382.48945
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,387.66529
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,390.98172
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,393.72321
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,386.82742
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,389.26748
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,370.13579
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,371.23493
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,373.04218
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,375.59567
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,374.35613
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,378.48614
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,378.1411
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,378.53709
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,380.47557
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,384.95656
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,384.67107
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,385.96027
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,381.95381
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,375.33677
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,368.51422
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,361.3497
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,352.93633
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,350.78479
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,345.63948
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,347.94331
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,350.35977
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,355.24086
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,356.03909
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,358.73809
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,339.17232
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,339.34343
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,340.99905
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,343.72501
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,344.30058
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,347.78492
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,346.86296
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,345.78034
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,345.33675
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,347.75064
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,345.58077
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,346.00003
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,343.04279
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,338.61176
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,335.40691
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,330.06854
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,324.98588
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,322.8876
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,321.10044
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,322.97495
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,326.06408
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,330.78172
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,331.00006
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,332.44248
