UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,308.87092
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,311.62282
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,311.83022
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,309.00302
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,308.91991
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,311.46583
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,315.53933
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,314.83986
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,316.12271
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,316.29269
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,317.80894
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,321.51412
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,322.77075
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,318.06996
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,315.07546
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,302.43059
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,294.41916
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,289.59419
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,288.38007
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,290.53837
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,292.35318
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,298.46284
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,302.40139
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,307.8334
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,321.86198
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,324.84388
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,326.33717
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,322.49498
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,323.19014
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,325.19212
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,328.54407
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,325.78384
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,326.64611
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,325.96569
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,328.41345
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,332.36468
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,333.83276
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,330.4512
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,326.58688
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,317.75942
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,310.48034
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,305.75497
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,302.69175
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,305.29409
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,303.99883
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,309.3319
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,311.70418
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,317.44914
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,329.61419
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,332.68143
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,334.85621
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,331.00196
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,331.42756
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,334.2898
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,337.21176
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,335.19457
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,336.00451
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,335.59936
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,338.68749
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,342.94537
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,343.87782
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,341.42821
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,336.82601
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,329.12508
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,321.71592
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,316.21442
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,312.67841
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,315.14177
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,313.26812
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,317.51807
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,319.39915
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,324.9612
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,338.58217
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,341.80637
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,343.80477
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,340.0337
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,340.26862
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,343.7133
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,346.28211
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,344.46076
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,345.49996
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,345.11761
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,348.7389
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,352.99832
