UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,300.50248
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,305.34454
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,304.42824
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,308.9192
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,317.96724
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,311.81104
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,310.82287
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,313.01497
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,311.68191
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,308.83805
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,304.54046
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,294.4697
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,290.77961
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,280.3016
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,275.59534
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,259.27278
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,254.91892
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,250.6967
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,257.96442
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,260.56888
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,269.62401
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,281.82631
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,287.93559
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,295.4103
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,303.03207
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,308.97124
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,308.47606
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,314.23333
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,322.70032
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,316.4719
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,313.11066
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,315.90893
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,313.62574
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,310.32343
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,306.89341
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,296.69764
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,293.06759
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,281.29251
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,276.7983
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,259.51211
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,253.93457
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,247.06855
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,255.69568
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,257.46996
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,267.57094
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,281.35666
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,287.67661
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,296.6376
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,299.06212
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,306.37127
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,310.16213
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,316.64897
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,320.79843
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,318.80757
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,315.77834
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,317.58348
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,314.48946
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,311.0346
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,312.69152
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,303.11432
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,297.38205
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,287.37997
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,280.39086
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,266.07394
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,257.91404
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,247.46062
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,252.06205
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,255.58574
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,263.15467
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,273.1757
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,279.45254
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,288.01396
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,297.15247
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,305.7001
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,308.00457
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,317.22213
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,321.10091
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,318.90204
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,314.09595
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,315.31434
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,312.7293
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,308.86112
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,309.1952
