UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,351.96504
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,352.0858
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,350.96175
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,345.30602
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,344.66859
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,342.25569
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,339.11173
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,341.97819
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,344.75604
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,345.87802
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,348.25277
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,343.94987
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,339.44251
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,330.55194
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,320.67126
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,316.04381
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,313.44825
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,313.96199
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,317.28421
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,323.21087
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,333.48406
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,339.62868
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,345.14953
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,351.33885
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,336.82171
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,342.65748
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,345.79341
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,345.98353
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,343.32388
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,342.21441
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,341.97553
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,342.28096
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,345.7672
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,346.88615
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,347.31929
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,338.4859
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,327.64109
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,313.51449
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,298.83859
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,285.24216
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,276.34938
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,272.53237
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,276.58072
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,286.2639
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,294.49537
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,304.89205
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,313.69836
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,324.763
