UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,367.94656
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,384.70176
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,380.37409
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,381.23577
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,381.9171
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,380.1396
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,373.61378
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,373.09684
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,373.28705
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,356.99446
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,350.50637
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,353.83582
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,332.86415
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,321.65908
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,326.93211
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,298.68807
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,302.29406
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,296.46962
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,300.95904
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,319.48049
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,327.30091
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,335.2348
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,354.0086
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,355.34821
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,346.32929
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,367.10526
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,366.11816
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,369.63414
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.37,372.64331
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,368.38128
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,362.61424
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,364.59613
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,361.59944
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,344.16649
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,337.24263
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,341.46377
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,319.74706
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,304.88594
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,313.68732
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,286.48367
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,287.98383
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,277.78096
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,282.1074
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,294.85517
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,304.44931
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,313.80128
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,330.79637
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,335.74783
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,319.7962
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,341.64693
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,342.10861
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,349.79153
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,353.14421
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,356.04443
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,349.30573
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,350.15823
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,346.29927
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,334.17026
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,320.55085
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,320.23259
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,295.18032
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,276.46705
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,281.74671
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,248.24691
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,249.7829
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,243.12951
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,247.54285
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,262.75
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,275.32135
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,283.60626
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,304.62251
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,312.85077
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,303.20998
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,322.76879
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,323.74082
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,331.06892
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,332.78876
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,339.28988
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,331.76291
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,332.6068
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,329.56057
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,320.83573
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,307.70966
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,306.76399
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,286.22595
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,268.29772
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,273.36864
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,243.32781
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,244.01452
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,238.67956
