UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,316.41572
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,325.66864
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,333.20935
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,337.60469
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,338.24392
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,338.17076
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,334.89496
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,335.49543
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,337.39484
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,341.90802
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,339.95449
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,337.81617
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,331.35129
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,319.94285
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,305.90739
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,292.79201
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,278.61901
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,267.57679
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,262.38054
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,263.42674
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,267.04923
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,278.98327
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,291.26522
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,306.15379
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.49,320.88159
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,326.18121
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,328.15768
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,326.75777
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,327.81572
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,327.20818
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,322.77944
