UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,330.82484
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,334.83877
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,338.1508
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,338.48378
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,334.18226
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,329.82983
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,325.49001
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,322.5258
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,321.38565
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,320.34607
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,320.41395
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,317.19272
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,307.49149
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,293.14596
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,275.9276
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,262.61976
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,253.6201
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,252.20208
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,255.71373
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,264.727
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,274.87496
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,286.63642
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,299.06736
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,310.4262
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,330.80014
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,332.48944
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,333.78401
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,333.2149
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,329.15601
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,325.98002
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,322.84972
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,320.42553
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,319.28062
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,317.57559
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,316.26161
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,312.36698
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,303.89715
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,293.44567
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,282.3947
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,274.71383
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,269.92959
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,270.71216
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,274.7609
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,282.92074
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,291.51096
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,301.17918
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,311.17028
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,319.61124
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,331.89906
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,332.96171
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,333.39439
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,331.61212
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,326.35108
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,321.61516
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,316.51669
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,312.58554
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,310.64245
