UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,536.89766
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,553.0964
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,558.26156
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,555.82957
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,553.24042
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,565.97519
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,548.09793
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,545.3897
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,553.43829
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,529.97298
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,545.43191
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,530.17873
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,508.81773
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,500.531
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,497.72629
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,488.77823
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,496.24097
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,491.69592
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,486.9972
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,497.32378
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,500.42582
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,508.98992
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,516.06752
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,517.37092
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,550.82022
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.69,571.38063
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,569.74501
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,563.32784
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,558.92485
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,571.2439
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,554.41786
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,549.8602
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,562.49402
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,535.13874
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,558.51601
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,542.20823
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,528.62969
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,525.10132
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,519.54716
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,516.47923
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.53,524.57454
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,522.4226
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,515.90022
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,523.01344
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,523.24084
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,527.54561
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,536.69825
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,533.33046
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,568.14757
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,588.09857
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,590.92456
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,587.43063
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,581.36133
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,591.72977
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.76,576.51916
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,568.37186
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,576.40141
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,550.00205
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,561.49968
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.19,545.00172
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.71,530.22547
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,521.38578
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,515.74893
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,505.27703
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,511.62458
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,512.44088
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,504.10798
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,516.10561
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,523.3243
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,526.00163
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,539.06048
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,542.96341
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,565.12967
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,586.95563
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,590.43153
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,586.63381
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,582.34288
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,591.86492
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,576.52941
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,569.74272
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,577.95292
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,550.60986
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,561.62965
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,544.88276
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,527.06991
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,518.63092
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,513.46311
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,501.61378
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,506.52956
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,505.70801
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,497.03279
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,510.08229
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,515.63145
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,521.00492
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,535.08718
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,539.87739
