UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,368.92115
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,376.80548
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,378.81891
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,379.44864
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,382.63526
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,385.24514
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,382.21291
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,384.34055
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,385.87797
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,387.83164
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,392.05032
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,389.71625
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,388.01239
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,379.18572
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,367.81932
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,353.8805
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,337.16711
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,326.62321
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,319.68912
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,318.41508
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,324.78982
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,335.62541
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,348.41804
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,361.41453
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,358.34858
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,367.52991
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,370.77818
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,371.83592
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,374.61823
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,376.00748
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,372.44771
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,373.22937
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,374.11464
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,374.8314
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,379.35588
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,377.07363
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,376.18231
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,367.90377
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,356.53421
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,342.07971
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,325.23707
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,313.88306
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,306.13771
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,304.64181
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,310.89234
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,321.10005
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,333.53055
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,347.8145
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,351.82729
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,358.54186
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,359.22446
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,357.04706
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,359.23443
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,359.14908
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,354.70012
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,355.34824
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,356.15868
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,353.71419
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,359.20316
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,357.51833
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,356.88109
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,352.66802
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,346.20625
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,337.68116
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,323.97277
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,316.66652
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,310.76848
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,309.51885
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,315.81783
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,323.56126
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,333.32033
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,345.7103
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,335.44851
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,344.51119
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,345.95156
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,343.72194
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,344.2429
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,342.04151
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,337.17985
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,337.72727
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,339.50498
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,337.83787
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,342.85513
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.04,341.45145
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,340.43409
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,334.84569
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,325.26445
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,312.71121
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,298.00361
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,287.99574
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,281.47064
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,281.60941
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,288.36491
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,296.37561
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,306.76067
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,322.48057
