UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,257.97433
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,261.82287
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,264.71861
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,264.82591
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,265.69962
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,261.34828
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,260.04309
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,262.27953
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,261.73397
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,261.94732
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,266.18417
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,262.24579
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,262.80131
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,252.22121
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,244.53227
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,237.48517
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,228.65578
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,220.43965
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,220.84608
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,221.51509
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,227.47877
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,235.60126
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,242.23472
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,250.18896
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,264.84341
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,266.6056
