UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,374.27936
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,389.26239
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,380.03
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,381.41827
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,379.22261
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,378.19075
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,373.94366
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,372.79984
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,379.44116
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,363.31536
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,368.73012
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,374.85861
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,359.61022
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,359.06843
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,362.00744
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,346.34229
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,349.89441
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,342.99077
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,342.23951
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,352.6938
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,355.33402
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,360.87956
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,373.7802
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,365.64612
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,360.22976
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,376.7575
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,369.89833
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,369.67697
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,370.81097
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,369.1375
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,360.34468
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,360.4222
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,361.23933
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,348.04645
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,342.58967
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,347.41569
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,328.94421
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,322.52852
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,327.27066
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,304.84828
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,303.81308
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,300.59729
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,301.20951
