UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,329.87945
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,351.3789
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,343.49631
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,350.54723
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.07,354.43146
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,350.15881
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,348.70107
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,351.21038
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,349.8567
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,336.59847
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,329.32399
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,334.8317
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,312.80263
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,302.29662
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,305.08317
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,278.22071
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,282.48643
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,272.86465
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,275.11562
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,288.78674
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,297.94242
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,303.90685
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,326.32309
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,326.31254
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,326.55354
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,346.08098
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,344.64081
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,348.68767
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,349.59251
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,350.57335
