UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,263.02453
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,267.49332
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,270.03305
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,270.51604
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,270.50786
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,272.20161
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,269.98732
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,268.797
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,267.07492
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,267.85478
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,266.03899
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,267.11912
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,266.21403
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,263.99435
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,260.9882
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,257.53398
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,256.01715
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,255.38078
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,256.58141
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,255.35912
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,257.89206
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,259.42558
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,258.97946
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,262.93082
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,274.61794
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,280.79177
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,283.69663
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,285.21422
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,283.53219
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,284.75769
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,282.91559
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,282.16203
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,281.70119
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,283.70578
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,283.49381
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,284.7239
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,280.97057
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,276.57969
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,269.82814
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,262.86203
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,255.93763
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,253.24017
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,251.00212
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,251.10114
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,254.07355
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,258.82236
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,261.77462
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,268.5808
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,278.92531
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,287.79224
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,292.31413
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,293.46033
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,289.6143
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,290.02287
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,288.83524
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,288.84055
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,290.05034
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,295.47714
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,299.20006
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,299.36497
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,293.35055
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,281.7467
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,267.4743
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,254.19892
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,241.70292
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,239.78908
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,235.26645
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,236.59051
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,241.31714
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,249.98076
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,258.42841
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,268.94213
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,294.98435
