UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,379.89676
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,382.01685
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,385.06554
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,385.03311
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,382.68328
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,379.87514
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,375.2734
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,371.42929
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,370.10515
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,367.90709
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,366.16744
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,362.44822
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,355.4968
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,348.18574
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,341.26951
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,336.51675
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,334.14475
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,336.02515
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,339.09541
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,344.07284
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,348.7796
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,354.35927
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,361.71575
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,369.72488
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,376.00391
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.3,378.25746
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,381.23868
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,381.15137
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,378.5884
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,375.40949
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,370.74405
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,366.86282
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,365.19783
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,362.87151
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,360.83348
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,357.13661
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,350.59467
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,344.18368
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,338.53888
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,334.92209
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,333.36492
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,335.37735
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,338.0287
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,342.07438
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,345.7925
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,350.54135
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,357.3696
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,365.05263
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,372.77418
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,376.20289
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,379.88881
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,380.77591
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,378.26713
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,374.6206
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,369.73982
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,365.33
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,363.00781
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,360.70754
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,358.48812
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,354.87738
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,348.1995
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,341.79827
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,336.55063
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,332.96996
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,331.14682
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,333.25646
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,335.73459
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,339.78591
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,343.61994
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,348.63948
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,355.54059
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,363.10189
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,364.87924
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,365.75969
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,367.53544
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,367.87736
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,366.52069
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,364.60893
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,362.11538
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,359.96981
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,360.42292
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,361.33142
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,361.73856
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,361.99859
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,360.56655
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,359.48229
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,359.13198
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,357.2466
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,356.18912
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,356.13559
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,356.00158
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,356.81292
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,358.15287
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,359.65861
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,361.86547
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,364.17085
