UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,480.49017
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.74,494.54251
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,504.53274
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,505.11612
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,509.07128
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,514.63455
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,505.87036
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,505.47744
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,510.88623
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.25,492.31784
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,500.33638
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,484.39915
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,462.08175
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,452.42652
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,447.74215
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,433.40885
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,438.08725
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,428.6386
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,428.08978
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,433.96714
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,439.2041
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,446.7094
