UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,317.27491
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,321.83316
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,323.86128
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,326.52881
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,329.3549
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,326.84556
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,322.46161
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,320.99866
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,318.56674
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,315.21919
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,315.34641
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,307.97934
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,304.20295
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,296.73007
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,293.01531
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,281.88839
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,275.33936
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,272.18404
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,275.1189
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,278.56723
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,284.79265
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,291.87746
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,298.73404
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,307.44125
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,309.08437
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,317.2268
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,321.46803
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,328.75832
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,332.49472
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,331.10626
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,326.84186
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,327.88049
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,323.86504
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,320.14031
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,318.84668
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,307.54618
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,299.7303
