UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,314.54058
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,332.60264
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,328.69567
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,339.99927
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,340.10793
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,341.28581
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,339.56764
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,339.06135
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,336.58276
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,329.20022
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,314.26865
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,319.38988
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,298.56413
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,285.17413
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,288.14148
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,257.88729
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,261.63467
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,256.76325
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,260.83147
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,275.17575
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,288.12251
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,290.10105
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,310.74767
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,313.90599
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,326.209
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,341.01361
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,342.30401
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,344.85923
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,344.13588
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,344.86169
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,338.71896
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,338.06879
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,331.92721
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,320.36844
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,306.10477
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,310.09949
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,291.23976
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,274.30604
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,284.44516
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,257.40677
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,255.25507
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,254.26224
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,259.11225
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,280.64724
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,286.21052
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,296.38007
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,312.62427
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,322.11054
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,321.28686
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,338.4728
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,339.36529
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,346.08116
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,343.35507
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,347.12438
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,338.89497
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,336.49
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,330.05974
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,319.2245
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,302.33845
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,304.98725
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,282.88486
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,264.42648
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,272.44311
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,244.83261
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,243.2552
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,242.5133
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,248.29064
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,270.57477
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,278.50056
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,288.46094
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,306.37345
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,317.87753
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,312.43347
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,328.3713
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,329.70387
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,336.91872
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,337.4417
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,337.90229
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,334.15286
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,333.85477
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,328.83695
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,320.39735
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,307.19723
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,311.3044
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,292.80076
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,278.69715
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,284.78513
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,259.39592
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,258.96834
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,254.94273
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,258.42221
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,272.33086
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,281.87813
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,287.77414
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,303.12575
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,309.15533
