UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,522.44025
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,539.64378
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,542.49359
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,541.94872
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,538.44333
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,549.79923
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,537.53994
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,534.03096
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,545.85665
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,520.40022
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,540.18165
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,525.65123
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,508.11068
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,503.28974
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,498.52797
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,492.88844
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,496.63112
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,490.41779
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,485.46417
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,493.55342
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,490.63199
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,496.70394
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,504.295
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,505.39898
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,540.13021
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,558.13141
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.09,554.87676
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,547.36601
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.22,539.33164
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,552.02721
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,537.67054
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,531.17086
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.68,545.96632
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,516.69384
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,544.81693
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,533.35763
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,522.3527
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,522.81851
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,517.843
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,520.47726
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,526.88925
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,526.65796
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,520.20596
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,528.10571
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,520.57427
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,525.78334
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,533.84744
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,526.3565
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,571.37885
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.34,596.50041
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,584.2812
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,563.38019
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,553.28866
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,572.86493
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,552.24183
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,547.86652
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.43,570.79103
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,534.70403
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,581.91522
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,570.43068
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,568.4307
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,571.84339
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,573.78466
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,575.9134
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,584.89757
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,588.63385
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,575.53529
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,586.416
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,568.33725
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,570.26757
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,582.09404
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,564.31262
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,598.24687
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,627.5537
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,614.65591
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,586.32596
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,576.621
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,601.27388
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,576.89119
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,574.02614
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,598.3216
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,559.68699
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,614.93596
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,599.32007
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,601.85925
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,603.99068
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,608.00232
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.28,607.95132
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,615.67949
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,621.64244
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.05,601.65034
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,618.54107
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,591.85886
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,592.09751
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,609.19432
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,591.68327
