UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,319.36785
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,321.29029
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,323.59698
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,323.56163
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,319.79171
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,315.10455
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,310.30563
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,307.14675
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,306.90242
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,308.87146
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,313.41873
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,314.70868
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,310.0548
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,299.84712
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,286.04719
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,274.20876
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,266.11659
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,264.31551
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,267.44005
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,275.84223
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,285.46227
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,295.66856
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,304.60084
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,311.99997
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,318.91792
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,320.29084
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,322.51985
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,323.34599
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,320.39416
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,316.75163
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,312.85715
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,309.97101
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,310.15464
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,312.84225
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,317.25739
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,318.73873
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,314.31593
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,304.99887
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,293.75343
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,283.99013
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,277.55788
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,276.98469
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,280.85685
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,289.42926
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,298.98221
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,307.96162
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,315.15086
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,320.12703
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,327.99907
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,333.01715
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,336.46128
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,335.88885
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,330.40565
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,324.09903
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,318.62642
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,315.52228
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,315.04127
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,316.16585
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,318.63989
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,317.46622
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,309.5399
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,296.55566
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,281.09258
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,268.20043
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,259.54196
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,258.0879
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,261.13576
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,268.87648
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,277.48418
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,287.30889
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,297.60772
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,307.70533
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,330.5479
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,336.32706
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,341.83635
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,343.03844
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,341.00537
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,335.69477
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,330.20006
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,326.9271
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,325.21453
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,326.31414
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,330.84019
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,332.54758
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,328.51577
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,317.85275
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,302.6634
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,287.00277
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,274.86988
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,268.58789
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,266.69449
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,270.46955
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,277.66545
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,287.798
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,299.14795
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,311.49837
