UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,294.71392
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,301.15895
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,302.11846
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,309.71704
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,309.71718
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,307.815
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,303.45122
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,301.1726
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,299.03616
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,295.78038
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,299.82913
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,291.2558
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,290.78574
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,278.31925
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,271.99917
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,259.58095
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,249.67282
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,241.85474
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,246.17798
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,248.41649
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,256.36643
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,266.06671
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,274.68063
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,284.39266
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,298.18411
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,305.09322
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,305.20147
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,312.42635
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,312.74088
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,310.6063
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,305.4938
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,301.58009
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,301.8886
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,300.729
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,305.26093
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,299.98826
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,305.98151
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,290.2019
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,282.15992
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,266.29546
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,251.9127
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,242.23463
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,245.41013
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,244.55485
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,252.12098
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,262.90705
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,274.54619
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,286.84725
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,297.21583
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,306.09015
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,303.89774
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,315.73779
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,316.52806
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,314.62865
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,306.83838
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,304.53607
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,304.42044
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,300.8175
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,304.9971
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,292.65605
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,293.06967
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,276.4785
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,268.21847
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,249.36357
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,236.65335
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,224.79648
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,232.82617
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,235.36419
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,247.97323
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,261.40589
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,273.25018
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,284.28312
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,299.86506
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,308.30708
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,302.8802
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,313.88242
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,318.022
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,313.93341
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,305.26741
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,305.00781
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,305.44368
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,301.52743
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,301.42456
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,288.26043
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,286.59876
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,269.79268
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,262.58284
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,241.8731
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,232.26081
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,221.61491
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,233.97135
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,236.42624
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,251.64296
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,269.69629
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,279.74081
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,289.70137
