UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,303.83736
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,326.99284
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,323.16414
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,325.73555
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,330.61879
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,331.9547
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,326.06976
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,328.23703
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,329.1902
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,317.11345
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,309.16489
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,312.16653
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,295.05947
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,284.04012
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,289.62849
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,264.65798
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,260.16494
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,255.36907
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,255.69236
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,267.67017
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,273.95155
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,279.65358
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,298.88577
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,301.09485
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,290.44974
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,316.90664
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,312.73212
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,318.37537
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,319.00434
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,322.66453
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,313.57653
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,311.91763
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,311.68286
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,300.07162
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,291.48735
