UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,71.6761
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,80.24312
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,88.32094
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,93.72488
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,95.782
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,95.22561
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,93.05242
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,89.23734
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,84.59013
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,79.1646
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,74.36427
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,70.83089
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,68.21604
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,70.30517
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,70.71008
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,70.87724
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,69.65007
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,66.38285
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,60.61513
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,54.78708
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,47.10454
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,42.38111
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,39.59639
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,40.3661
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,38.66517
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,39.95279
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,42.32485
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,44.98537
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,46.78814
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,48.65232
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,51.89268
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,52.92608
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,51.98594
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.72,49.25585
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,46.43081
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,43.15122
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,38.70155
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,38.19876
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,39.04151
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,38.28254
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,40.3271
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,40.32262
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,41.31656
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,43.23283
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,42.00042
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,41.27922
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,43.74381
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,42.32279
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,43.49467
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,46.29597
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,49.54997
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.44601
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,56.02333
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,58.94713
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,62.02975
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,65.71643
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,68.33229
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,72.53248
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,75.22233
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,78.77805
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,82.30297
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,84.73028
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,86.30565
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,88.36223
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,88.10057
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,87.74449
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,86.83811
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,85.06982
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,84.7751
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,84.34509
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,83.60883
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,84.93184
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,72.64915
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,71.17091
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,72.84221
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,75.02046
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,78.01169
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,81.96368
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,87.73972
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,90.83459
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,91.63816
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,89.58561
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,85.48948
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,80.87073
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,77.51173
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,75.28881
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,76.26185
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,78.72454
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,83.54715
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,87.8472
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,92.00166
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,94.70281
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,95.86874
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,95.11035
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,95.32837
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,90.47457
