UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,36.76486
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,41.0379
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,55.8459
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,74.28967
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,85.87
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,96.04356
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,98.75729
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,97.85055
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,86.60986
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,76.1466
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,68.00935
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,68.32283
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,67.83968
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,88.94892
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,99.44855
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,120.68967
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,141.74348
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,153.59706
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,151.82296
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,147.4578
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,129.7997
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,121.35284
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,98.74413
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,91.80486
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,97.59965
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,109.09481
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,121.3423
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,132.71899
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,136.45765
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,140.35327
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,140.13819
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,139.65266
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,134.5107
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,130.27387
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,127.63376
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,126.67562
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,121.6393
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,130.8768
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,130.72245
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,130.1088
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,130.5981
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,126.62083
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,115.22977
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,104.07038
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,88.74451
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,81.18034
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,70.2083
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,68.12664
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,90.66666
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,99.36674
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,108.69965
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,119.54012
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,123.54381
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,129.35261
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,133.40938
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,138.27072
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,138.63191
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,140.58988
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,143.93839
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,148.43805
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,148.12081
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,157.10898
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,158.38873
