UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,167.38821
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,182.47409
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,197.79391
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,210.86715
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,217.39124
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,223.80003
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,227.43657
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,230.73607
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,228.53979
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,229.19544
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,232.80204
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,240.28089
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,247.26191
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,258.6141
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,264.49494
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,267.8874
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,267.48855
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,264.04589
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,251.73882
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,237.95799
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,223.00916
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,209.48627
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,198.6323
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,191.3085
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,195.71579
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,204.101
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,211.01913
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,216.36588
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,216.51329
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,218.54938
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,219.45264
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,221.12254
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,220.75074
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,220.85246
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,221.1299
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,222.05056
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,224.20872
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,223.82705
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,222.40065
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,218.55662
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,209.99874
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,200.01685
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,191.18928
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,178.84043
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,166.5776
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,156.65435
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,148.11347
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,142.5542
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,157.56998
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,170.04038
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,181.02266
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,190.1991
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,192.77128
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,197.06174
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,199.22603
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,201.63965
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,201.40541
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,202.32703
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,204.5964
