UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,49.00575
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,49.89348
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,51.10682
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,50.04052
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,50.03051
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,48.3082
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,47.44707
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,45.88175
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,44.50403
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,42.5139
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,39.06613
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,36.50971
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,35.65158
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,33.11332
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,32.76908
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,35.79053
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,36.74305
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,38.41716
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,40.13869
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,43.47775
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,45.43981
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,46.58866
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,48.22845
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,48.38497
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,36.31302
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,37.6585
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,39.1146
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,39.64228
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,39.26222
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,38.82124
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,39.25737
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,38.88131
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,38.55473
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,37.20196
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,34.21199
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,30.6521
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,26.97422
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,24.25298
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,22.45534
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,20.94221
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,20.3124
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,19.05724
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,19.8964
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,22.5665
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,24.01323
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,26.4001
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,28.69451
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,30.23945
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,21.03806
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,23.1612
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,25.11295
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,26.46
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,27.79337
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,28.53662
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,29.24059
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,29.92364
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,31.03337
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,32.64141
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,31.84795
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,31.77169
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,32.16401
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,31.07706
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,29.76812
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,29.73511
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,27.06744
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,24.90977
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,23.65472
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,22.15032
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,22.99423
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,23.26096
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,23.3591
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,25.96001
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,25.71593
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,28.66904
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,31.39616
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,33.76864
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,35.90924
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,37.71454
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,39.7773
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,41.46496
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,43.20545
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,45.23111
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,44.50054
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,44.24442
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,43.85262
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,42.33348
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,40.98932
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,39.15375
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,35.80044
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,32.92231
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,30.68031
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,27.73478
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,27.74737
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,26.75068
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,26.75893
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,28.6271
