UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,42.07186
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,48.13602
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,53.22467
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,55.72391
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,57.17286
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,55.14482
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,50.09696
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,44.9172
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,39.78905
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,32.97209
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,34.6175
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,33.83319
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,36.37193
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,43.83085
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,48.53306
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,57.18544
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,62.43361
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,62.56778
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,64.06284
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,64.93806
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,58.77329
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,56.94692
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,56.03674
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,57.65081
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,75.88858
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,96.83757
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,121.15612
