UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,162.53231
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,162.93495
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,162.88969
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,160.98468
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,161.01559
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,159.54236
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,157.09828
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,151.06799
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,145.21097
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,140.15635
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,135.14681
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,131.25129
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,130.23976
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,132.82705
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,135.74213
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,139.99254
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,142.55936
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,144.35681
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,143.74852
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,142.13431
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,140.67866
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,134.34054
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,128.87635
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,127.0594
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,166.26433
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,170.6433
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,172.91173
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,175.83698
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,179.4869
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,182.2264
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,185.83789
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,187.95018
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,189.60341
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,193.33485
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,197.37605
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,201.36642
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,205.30906
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,210.77284
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,215.03496
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,217.94768
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,218.19904
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,216.69709
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,212.14533
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,207.68821
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,202.93771
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,195.62654
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,190.7754
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,187.87498
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,210.5325
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,214.64383
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,216.22644
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,217.08052
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,218.03906
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,216.91643
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,217.46004
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,217.17042
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,219.03625
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,224.20551
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,231.65914
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,239.94861
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,248.04682
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,257.68015
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,265.29682
