UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,48.33803
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,45.46345
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,42.92155
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,39.153
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,34.99579
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,31.8849
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,30.218
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,28.20288
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,27.79704
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,27.77829
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,25.7562
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,24.293
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,23.62167
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,22.62487
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,23.49556
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,24.94916
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,26.3714
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,27.71745
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,30.80655
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,34.86565
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,38.49554
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,41.04764
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,44.6856
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,45.48898
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,31.59927
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,32.32064
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,33.19481
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,33.57762
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,33.64546
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,33.72741
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,34.36288
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,34.629
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,35.69417
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,37.40503
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,36.07933
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,35.97362
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,36.67691
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,35.38009
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,34.90133
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,35.08803
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,33.88293
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,33.67713
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,33.56526
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,33.27002
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,35.92147
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,36.61687
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,37.44514
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,39.52935
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,38.94733
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,41.0202
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,43.37933
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,45.92065
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,47.46306
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,49.47589
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,51.73553
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,53.45106
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,54.85577
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,56.5051
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,55.14838
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,54.23179
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,54.0144
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,52.20222
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,50.99782
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,50.37578
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,48.01014
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,46.43129
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,45.55408
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,43.59277
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,44.66886
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,44.40951
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,43.94309
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,45.8659
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,45.93248
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,49.0442
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,52.92203
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,57.60047
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,59.39998
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,62.56521
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,64.89817
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,66.51115
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,66.32364
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,65.98268
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,63.27118
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,59.96875
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,57.28504
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,55.40551
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,53.13905
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,51.32679
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,48.69219
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,44.93202
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,42.89358
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,40.0747
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,37.74648
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,37.39088
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,34.70016
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,35.88918
