UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,80.09869
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,81.29372
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,82.26172
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,80.70493
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,78.63685
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,74.83656
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,71.88267
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,68.03725
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,66.01993
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,63.31423
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,61.18808
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,60.20928
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,61.48751
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,62.00266
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,63.52639
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,62.75312
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,62.691
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,59.68365
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,58.1839
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,55.01959
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,52.68899
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,51.30358
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,53.22791
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,52.96086
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,66.26469
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,74.05433
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,84.0608
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,95.92455
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,102.2829
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,110.09139
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,114.90681
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,119.48162
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,119.05496
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,119.61986
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,120.64928
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,122.42543
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,123.28992
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,129.92524
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,132.42064
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,135.76808
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,136.85178
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,135.55478
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,130.6458
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,123.54796
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,114.14205
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,108.21705
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,98.69614
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,96.00352
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,107.54086
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,117.09308
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,125.57995
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,132.84741
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,134.17596
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,135.97458
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,134.85104
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,135.25982
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,133.38889
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,132.30443
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,133.74239
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,133.68504
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,134.35945
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,137.83452
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,135.64369
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,135.39059
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,131.226
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,123.72146
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,117.58699
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,110.76446
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,102.41625
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,100.15774
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,93.44635
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,95.25431
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,89.97687
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,98.67087
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,107.42991
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,115.78512
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,119.08688
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,123.05263
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,124.43231
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,126.10678
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,124.87798
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,124.16158
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,125.45059
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,125.58094
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,126.62485
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,129.95808
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,130.77667
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,132.03493
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,130.17934
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,125.68744
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,121.38392
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,115.75985
