UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,62.79431
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,65.84328
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,62.82773
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,55.58559
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,51.24756
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,40.61535
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,32.11174
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,28.68352
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,29.42454
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,30.54722
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,42.83474
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,54.65094
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,61.62506
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,71.1461
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,75.62352
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,77.17038
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,72.23234
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,64.43849
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,57.98326
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,55.85479
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,47.53779
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,46.10058
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,53.677
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,59.50251
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,60.79316
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,58.94784
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,57.02365
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,54.38891
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,51.6918
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,49.48043
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,49.35917
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,48.88719
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,49.0472
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,50.36368
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,49.04473
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,48.89503
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,49.98819
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,48.38833
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,49.30327
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,51.02741
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,50.74393
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,52.04931
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,53.59537
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,55.75551
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,59.11665
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,60.31996
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,62.79059
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,63.94964
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,51.60991
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,50.13531
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,48.90122
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,46.20491
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,44.7732
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,43.21385
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,43.74928
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,43.46136
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,43.47906
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,44.32457
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,41.37427
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,39.93738
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,39.42392
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,36.54964
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,35.92573
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,36.5728
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,34.54576
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,34.88735
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,34.93719
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,35.30486
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,38.10158
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,37.56764
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,38.85785
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,38.46475
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,28.5711
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,30.50657
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,31.77973
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,31.92907
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,33.23048
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,33.35389
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,34.42658
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,35.58761
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,37.00068
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,38.24285
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,37.55922
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,37.29385
