UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,35.83462
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,37.73788
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,37.63027
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,34.48599
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,33.62743
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,30.4264
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,27.18339
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,25.65985
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,25.05165
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,25.08127
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,27.57297
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,29.79278
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,31.85334
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,33.54154
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,34.35689
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,37.95322
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,36.66111
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,36.08907
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,35.39991
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,36.48348
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,37.17019
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,37.36342
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,39.88234
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,42.1517
