UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,41.49668
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,45.48104
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,48.60084
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,50.82312
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,54.43207
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,55.60707
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,60.00181
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,64.17642
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,68.31336
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,73.09713
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,73.68713
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,77.59245
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,77.79248
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,76.43498
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,75.3043
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,71.48244
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,67.79994
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,69.04992
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.63,64.77012
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,60.14674
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,64.00693
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,62.16028
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,65.29665
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,66.51443
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,58.94635
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,59.70273
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,62.26697
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,65.34809
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,66.81798
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,68.70947
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,70.52937
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,71.11473
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,70.45383
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,69.22777
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,67.97535
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,67.16968
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,66.97854
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,68.76027
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,71.31455
