UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,121.17415
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,117.37069
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,115.08521
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,110.29634
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,108.09404
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,104.46559
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,100.93863
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,95.04899
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,88.83481
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,83.37643
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,80.24598
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,76.93502
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,76.92165
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,82.55196
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,91.31777
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,100.929
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,107.72115
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,117.66054
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,123.43693
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,125.66093
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,128.70463
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,126.17449
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,122.97946
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,122.54782
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,156.74332
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,154.78533
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,155.73501
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,157.59154
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,159.9044
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,161.34021
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,162.60273
