UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,60.63484
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,65.40873
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,71.19128
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.19172
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,82.87264
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,84.03123
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,85.70981
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,87.69682
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,86.1444
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,84.92598
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,84.71282
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,89.24029
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,92.0739
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,97.91083
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,99.40301
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,104.87791
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,107.80596
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,110.87862
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,108.72569
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,105.22913
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,102.00775
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,98.70575
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,95.60332
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,95.09714
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,75.56054
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,78.57823
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,82.88826
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,87.40948
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,91.47891
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,95.09748
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,101.06432
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,105.55561
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,108.18422
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,109.17048
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,106.71786
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,105.43219
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,102.09097
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,99.38214
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,98.18041
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,96.91954
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,97.76108
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,100.63995
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,100.82855
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,101.31047
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,104.25191
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,103.62026
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,105.07366
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,105.24645
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,76.38614
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,76.34368
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,78.944
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,80.27547
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,81.95586
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,84.24881
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,87.99404
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,88.23522
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,87.35562
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,83.54699
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,77.18917
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,70.10071
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,66.30657
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,63.1509
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,62.50318
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,63.20829
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,66.50989
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,68.72317
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,71.57591
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,71.86268
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,72.88598
