UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,69.8365
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,84.14256
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,103.41968
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,121.49879
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,130.37139
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,134.38579
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,131.05454
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,124.35171
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,109.91277
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,98.81961
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,91.05302
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,94.06749
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,93.73054
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,116.21033
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,123.61822
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,140.57855
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,151.42046
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,158.0104
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,147.9167
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,139.03581
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,122.08507
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,108.95848
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,92.59067
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,92.62071
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,86.79891
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,94.71907
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,108.48988
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,126.2609
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,138.99829
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,154.74086
