UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,160.41761
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,167.74412
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,174.59782
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,180.24737
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,178.22536
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,179.35492
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,180.36749
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,180.83534
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,179.58066
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,181.19011
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,181.35493
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,183.39815
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,183.07346
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,186.56982
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,186.20259
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,181.84232
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,175.60827
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,166.73525
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,158.29384
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,150.57215
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,141.13087
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,133.7219
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,128.29056
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,126.54202
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,123.91248
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,134.49089
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,143.43515
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,150.69287
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,151.48194
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,152.76072
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,151.34656
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,151.16596
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,149.24098
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,148.10162
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,149.20217
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,148.8749
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,148.98641
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,152.47181
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,150.041
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,147.84112
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,141.49234
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,132.03685
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,124.51707
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,114.29688
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,104.55311
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,99.78309
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,92.49841
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,93.72603
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,92.39764
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,103.94371
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,115.69267
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,127.6065
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,132.24808
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,138.18094
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,140.52592
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,143.1834
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,142.12117
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,141.93218
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,142.91708
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,142.64263
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,141.92802
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,147.15021
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,145.61602
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,144.61229
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,139.86031
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,131.9646
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,123.57434
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,112.56739
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,100.44052
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,94.14821
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,83.55985
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,82.89575
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,104.18191
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,109.4191
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,114.57954
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.22,119.62778
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,120.00581
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,121.90957
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,122.62608
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,123.55448
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,121.49759
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,118.9318
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,114.78276
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,108.41074
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,102.44723
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,99.36201
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,93.07416
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.6,86.8516
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,80.15333
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,70.85526
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,64.69809
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,57.42751
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,49.11575
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,47.47857
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,39.75671
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.54,38.86585
