UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,140.85741
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,145.10204
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,148.50418
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,150.21484
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,147.4864
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,145.99161
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,144.35312
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,143.91018
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,142.84252
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,142.09053
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,143.32561
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,143.41329
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,143.38895
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,145.4035
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,143.89818
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,143.16334
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,139.52634
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,132.15204
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,128.13484
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,125.13957
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,117.34769
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,115.42342
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,110.64293
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,110.48681
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,125.54447
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,138.93914
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,150.77291
